0,0.0439875,0.329885
1,0.0837738,0.329885
3,0.130263,0.329885
5,0.194187,0.329885
8,0.272338,0.329885
12,0.371943,0.329885
18,0.503411,0.329885
26,0.687733,0.327465
37,0.923727,0.327465
51,1.23782,0.325861
71,1.67173,0.325861
97,2.25375,0.325861
135,3.02989,0.324243
188,4.05135,0.320537
262,5.43265,0.314613
365,7.26094,0.30994
495,9.71312,0.30212
680,12.9914,0.29763
926,17.3595,0.294627
1243,23.21,0.291401
1655,31.0163,0.284728
2212,41.4554,0.280065
2931,55.3845,0.275853
3829,73.9943,0.271385
5082,98.8467,0.263154
6883,132.029,0.260543
9012,176.351,0.255983
11710,235.531,0.252016
16318,314.541,0.247245
21538,420.005,0.238817
