0,0.121647,0.158201
1,0.282439,0.0867997
2,0.46111,0.0867997
3,0.616983,0.0600581
5,0.903498,0.0600581
7,1.26078,0.0600581
9,1.62046,0.0524988
12,2.18206,0.0524988
15,2.86056,0.0523893
19,3.79551,0.0524988
24,4.94711,0.0531021
30,6.33127,0.0600581
38,8.11545,0.0507161
49,10.4158,0.0454531
61,13.1976,0.0358943
75,16.7194,0.0600581
92,21.2614,0.0471155
117,26.9174,0.0700417
148,34.0143,0.0756482
189,42.8738,0.0521468
247,54.0232,0.0351317
333,67.985,0.0513036
432,85.4182,0.06082
553,107.278,0.0522992
715,134.793,0.0436614
932,169.372,0.0427515
1396,212.661,0.00703485
2129,266.872,0.00703485
2875,334.863,0.00703485
3818,420.059,0.00703485
