0,0.00950559,0.36634
1,0.0382975,0.322607
2,0.0643921,0.322607
3,0.0923001,0.322372
5,0.135953,0.307905
8,0.196987,0.287084
11,0.289136,0.287084
17,0.427096,0.277623
24,0.586797,0.259804
33,0.806046,0.259804
47,1.1187,0.256618
66,1.54716,0.255525
92,2.13489,0.246375
127,2.92764,0.244761
176,4.0139,0.244761
243,5.48343,0.243038
334,7.4852,0.237021
460,10.221,0.228515
634,13.9351,0.221821
872,18.9971,0.210392
1200,25.9004,0.197578
1650,35.3137,0.182656
2268,48.1413,0.17182
3100,65.6228,0.163254
4248,89.4335,0.153751
5816,121.862,0.131279
7977,166.045,0.105741
10931,226.259,0.0880007
15074,308.294,0.0537817
21302,420.001,0.0338282
