0,0.830115,0.422279
1,2.22253,0.378942
2,4.0725,0.378942
3,6.1025,0.378942
4,8.1755,0.352092
5,10.2103,0.352092
6,11.9783,0.352092
8,15.7494,0.36782
10,19.1734,0.334524
12,22.4199,0.334524
15,26.8318,0.332796
18,31.757,0.34874
22,38.1887,0.344614
27,44.6511,0.330342
36,51.5914,0.233362
64,59.3528,0.0168482
115,68.3658,0.00648364
194,78.7046,0.00648364
286,90.5289,0.00343502
389,104.199,0.00342062
506,119.84,0.00304354
643,137.842,0.00270805
818,158.538,0.00270805
1015,182.298,0.00270805
1237,209.543,0.00270805
1481,240.82,0.00270805
1757,276.778,0.00270805
2066,318.171,0.00270805
2416,365.674,0.00270805
2800,420.049,0.00270805
