0,0.0112233,0.380383
1,0.0211315,0.380383
2,0.0318431,0.380383
4,0.0534026,0.380383
6,0.077198,0.380383
9,0.110943,0.380383
14,0.161095,0.380383
20,0.228703,0.380383
29,0.329751,0.380383
41,0.466182,0.380383
58,0.666247,0.380383
79,0.936496,0.380383
105,1.32718,0.380383
139,1.86772,0.372173
181,2.62698,0.372173
234,3.68795,0.372173
303,5.17339,0.372173
395,7.26247,0.372173
511,10.2023,0.372173
662,14.3274,0.372173
845,20.1031,0.363324
1170,28.1831,0.352825
1597,39.5139,0.352825
2176,55.3879,0.342028
2979,77.6463,0.34082
4108,108.84,0.327
5640,152.569,0.327
7737,213.854,0.327
10884,299.724,0.327
15032,420.011,0.345686
