0,0.00941652,0.196037
1,0.0736801,0.177625
2,0.177022,0.177625
3,0.348521,0.173993
5,0.621802,0.16942
7,0.871909,0.15663
10,1.28928,0.15663
13,1.75268,0.15663
17,2.26455,0.15663
23,3.02107,0.15663
29,3.9181,0.15663
38,5.09394,0.15663
49,6.56502,0.15663
61,8.41426,0.149278
80,10.8235,0.149278
101,13.8316,0.149278
131,17.672,0.149278
162,22.6667,0.148134
200,28.9355,0.149278
248,36.9264,0.149278
309,47.1202,0.149278
380,60.1654,0.148442
483,76.8656,0.148442
618,98.0936,0.149278
775,125.063,0.148132
1082,159.406,0.148132
1457,203.208,0.148132
1972,259.024,0.148132
2591,330.041,0.148132
3377,420.062,0.147904
