0,0.0113183,0.204701
1,0.0284054,0.185495
2,0.0459216,0.183651
4,0.0816583,0.170166
6,0.117332,0.15091
9,0.169703,0.133653
13,0.240298,0.101526
19,0.346234,0.0779541
27,0.485538,0.041876
38,0.68194,0.0239749
53,0.958016,0.0139751
71,1.32187,0.00948119
92,1.83194,0.00712663
122,2.53689,0.00478934
158,3.49666,0.0034034
200,4.83455,0.00244775
257,6.65866,0.00195771
327,9.16954,0.001928
415,12.6177,0.00190861
533,17.3722,0.00186251
695,23.9087,0.00182349
917,32.91,0.00178975
1227,45.2745,0.0017506
1654,62.2736,0.00171966
2435,85.6261,0.00169754
3746,117.721,0.00171164
5559,161.819,0.00171494
8036,222.398,0.00170781
11428,305.642,0.00170695
16083,420.011,0.00170423
