0,0.121327,0.80194
1,1.09835,0.800556
2,2.49788,0.800556
3,3.69188,0.800556
4,4.77992,0.800556
6,6.45288,0.800556
9,8.28275,0.800556
12,10.1948,0.800157
15,12.1573,0.800157
18,14.7368,0.800157
23,17.5162,0.800157
28,21.0749,0.799453
35,25.4417,0.777705
42,30.2428,0.777705
50,35.9284,0.777705
58,42.4137,0.777705
70,50.1439,0.777705
84,59.4133,0.777705
100,70.348,0.773794
122,83.2315,0.773794
147,98.2267,0.773794
176,115.742,0.773794
212,136.139,0.738058
256,159.992,0.738058
305,189.047,0.738058
347,222.234,0.738058
390,260.847,0.738058
444,306.584,0.738058
508,359.954,0.738058
577,420.514,0.738058
