0,0.0289,0.121711
1,0.113227,0.121711
2,0.17329,0.063208
3,0.250791,0.0515086
4,0.401603,0.0515086
5,0.586146,0.0472072
6,0.789314,0.0552105
8,1.20943,0.0671835
10,1.69989,0.0721347
12,2.24134,0.074195
15,3.05234,0.0700437
19,4.19156,0.0781459
24,5.53547,0.0700934
30,7.18714,0.0808704
38,9.36543,0.0689517
48,12.2492,0.0847423
62,15.937,0.0854715
79,20.6493,0.0998375
101,26.7844,0.0919295
130,34.4297,0.0893616
170,44.3704,0.0793092
224,57.0108,0.0547583
293,73.4094,0.0657342
368,94.5971,0.0440235
446,121.644,0.0609599
551,156.089,0.0405583
704,200.02,0.0294876
917,256.395,0.0294876
1219,328.462,0.0294876
1630,420.191,0.0228757
