0,0.303029,0.200084
1,0.937076,0.200084
2,1.29264,0.100214
3,1.61285,0.100214
5,2.15585,0.0954235
7,2.67196,0.0821624
10,3.52112,0.0821624
13,4.39539,0.0639953
17,5.42027,0.0639953
22,6.73299,0.0639953
28,8.28573,0.0639953
36,10.3106,0.0639953
46,12.7786,0.0639953
59,15.766,0.0580404
75,19.4737,0.0580404
95,23.9914,0.0580404
119,29.4856,0.0580404
149,36.3321,0.0580404
185,44.6002,0.0580404
229,54.7985,0.0559482
283,67.1986,0.0559482
349,82.53,0.0529213
428,101.26,0.0409297
525,124.206,0.0409297
671,152.308,0.036944
875,186.673,0.036944
1127,228.72,0.036944
1434,280.19,0.036944
1808,343.215,0.0345274
2267,420.027,0.0345274
