0,0.0197009,0.277369
1,0.0769091,0.277369
2,0.145164,0.277369
3,0.20756,0.279847
5,0.354865,0.279847
7,0.494599,0.281945
10,0.730956,0.281945
13,0.972893,0.287487
17,1.32823,0.285477
23,1.82553,0.277563
30,2.42391,0.277563
39,3.21299,0.278383
51,4.2692,0.277318
67,5.68481,0.286193
87,7.51563,0.282564
113,9.89406,0.277652
148,13.0067,0.271769
192,17.011,0.286226
240,22.2512,0.280007
288,29.1458,0.273916
345,38.1388,0.271605
416,49.8155,0.270637
517,65.1195,0.271714
649,85.0779,0.271016
817,111.124,0.264573
1032,145.117,0.275635
1318,189.363,0.276168
1685,247.133,0.273182
2161,322.293,0.289152
2797,420.064,0.261203
