0,0.00218946,0.392285
1,0.00387791,0.392285
3,0.00710299,0.392285
6,0.0120471,0.392285
11,0.0194375,0.392285
18,0.0290796,0.392285
29,0.0437143,0.378614
47,0.0661372,0.360634
74,0.0991419,0.354733
115,0.148452,0.33148
176,0.221486,0.318269
269,0.330291,0.307992
407,0.492452,0.268713
612,0.733525,0.230719
916,1.09185,0.21619
1374,1.62402,0.202358
2033,2.4158,0.191061
3004,3.59272,0.165818
4488,5.34254,0.149991
6690,7.9446,0.141872
9788,11.8143,0.131102
14502,17.5688,0.119658
21274,26.1263,0.111802
31709,38.8505,0.1032
47699,57.7708,0.086237
71138,85.9052,0.0776687
104429,127.74,0.0720371
150159,189.95,0.0720371
215404,282.452,0.0720371
313388,420.001,0.0718521
