0,0.0165214,0.143484
1,0.0570551,0.111568
2,0.103068,0.0870826
3,0.150995,0.0870826
5,0.220036,0.0915435
8,0.324926,0.0923387
12,0.467944,0.0974851
17,0.643622,0.103613
24,0.917588,0.107292
29,1.24161,0.0971075
36,1.6964,0.0998285
45,2.28706,0.0911513
57,3.06496,0.0965179
73,4.10791,0.105959
94,5.48858,0.0934159
122,7.35538,0.104664
161,9.87064,0.0994205
211,13.2186,0.101784
279,17.6997,0.100671
369,23.6823,0.0963224
490,31.6233,0.0881852
651,42.2006,0.0921526
866,56.2618,0.0980597
1146,75.0441,0.106094
1518,100.05,0.100097
2019,133.378,0.098159
2680,177.712,0.0945866
3576,236.792,0.0934379
4772,315.473,0.0948883
6368,420.034,0.0988785
