0,0.0481138,0.305235
1,0.112258,0.304941
2,0.176609,0.299988
3,0.241581,0.297042
5,0.371169,0.283063
7,0.502737,0.27365
10,0.698234,0.260061
14,0.958396,0.237367
19,1.28312,0.21721
26,1.74043,0.189598
35,2.32539,0.155994
47,3.10469,0.123678
63,4.14287,0.0918247
83,5.4576,0.0673342
109,7.16636,0.0525649
142,9.40829,0.0426693
184,12.3542,0.0318943
242,16.2538,0.0116249
316,21.3752,0.00449599
409,28.0655,0.00162585
552,36.8203,0.000572646
774,48.2759,0.000565128
1070,63.3048,0.000564277
1454,82.9831,0.000564277
1954,108.745,0.000564277
2458,142.557,0.000551096
3075,186.821,0.000547231
3887,244.806,0.000547133
4912,320.731,0.000544531
6130,420.064,0.000535522
