0,0.0982549,0.405294
1,0.273132,0.405294
2,0.377533,0.194264
4,0.508863,0.0974572
6,0.670345,0.0974572
9,0.906179,0.0974572
13,1.18996,0.0974572
18,1.53843,0.0974572
25,2.02344,0.0881987
34,2.64001,0.0551207
45,3.43812,0.0551207
58,4.48084,0.0551207
75,5.80008,0.0522182
97,7.47686,0.0522182
125,9.64423,0.027941
160,12.4796,0.027941
200,16.0613,0.0260097
252,20.7007,0.0220076
319,26.6729,0.0182685
404,34.3021,0.00850215
511,44.0917,0.00666281
650,56.6718,0.00416612
830,72.8508,0.00268754
1059,93.6053,0.00157403
1355,120.248,0.000501332
1683,154.436,0.000260596
2040,198.369,0.000171128
2422,254.747,0.000140098
2870,327.22,0.000126746
3461,420.161,0.000121704
