0,0.0164905,0.106088
1,0.0599523,0.0785719
2,0.113809,0.0678435
3,0.191822,0.0678435
4,0.272993,0.0696257
6,0.434319,0.0676507
8,0.596798,0.0716287
11,0.840297,0.0731728
15,1.16561,0.0782065
20,1.57121,0.0647334
27,2.13718,0.070396
36,2.90629,0.0719346
47,3.84145,0.0777543
62,5.09572,0.0747134
82,6.79755,0.076235
107,8.98481,0.0714684
141,11.88,0.0751943
185,15.6532,0.077191
242,20.6344,0.0781636
318,27.2254,0.0780803
418,35.8065,0.0810746
550,47.1204,0.0725047
723,61.9853,0.0686348
952,81.5518,0.0710025
1252,107.261,0.0754679
1645,141.011,0.0735079
2169,185.325,0.0784493
2853,243.465,0.0744712
3747,319.869,0.071452
4936,420.032,0.067054
