0,0.0106948,0.235337
1,0.0421844,0.234956
2,0.0737237,0.234915
3,0.105079,0.23263
5,0.167728,0.229633
7,0.237936,0.229633
10,0.370285,0.227441
13,0.594442,0.219911
16,0.885683,0.219911
19,1.20916,0.219911
23,1.69947,0.214163
28,2.35849,0.211507
34,3.18878,0.221299
42,4.2776,0.221705
53,5.72053,0.219234
68,7.71109,0.221399
87,10.2821,0.215466
112,13.7292,0.22096
145,18.3335,0.222093
189,24.5013,0.214951
247,32.6375,0.212228
321,43.4194,0.209308
416,57.7677,0.201128
537,76.8717,0.196672
696,102.155,0.188324
914,135.653,0.175193
1192,180.12,0.179758
1582,239.063,0.172251
2101,317.15,0.16321
2928,420.006,0.161574
