0,0.0492112,0.304646
1,0.14617,0.304568
2,0.260006,0.299578
3,0.384864,0.299479
4,0.526343,0.291177
6,0.804291,0.292125
8,1.11414,0.293125
10,1.50785,0.290028
12,2.00101,0.268849
15,2.65569,0.251221
19,3.49447,0.251221
25,4.64656,0.251221
33,6.09438,0.251221
43,7.86293,0.251221
60,10.1655,0.251221
80,13.1803,0.260518
108,17.0358,0.255326
153,21.8786,0.2117
270,28.0391,0.0080285
447,35.8697,0.00613817
673,45.908,0.00434975
955,58.725,0.00346863
1297,75.1286,0.00253183
1713,96.1318,0.0017674
2233,122.954,0.00114187
2885,157.248,0.000798003
3675,201.067,0.000505041
4614,257.055,0.000364985
5817,328.63,0.000212494
7266,420.01,0.000107243
