0,0.245137,0.371326
1,0.658066,0.307167
2,1.39424,0.307167
3,2.44044,0.309811
4,3.55546,0.309811
5,4.4621,0.309811
6,5.58451,0.309811
8,7.8857,0.309811
10,10.2647,0.309811
12,12.6819,0.309811
15,16.1516,0.309811
18,19.6431,0.309811
22,24.3931,0.309811
26,29.0892,0.309811
31,34.9509,0.309811
37,41.9444,0.309811
44,50.148,0.309811
52,59.5316,0.309811
62,71.2314,0.305015
73,84.162,0.309811
86,99.404,0.309811
101,117.318,0.311357
119,138.803,0.308407
140,163.841,0.296385
163,192.125,0.296385
190,225.511,0.296385
222,264.877,0.296385
259,310.534,0.296385
301,362.393,0.296385
348,420.404,0.296385
