0,0.00404896,0.286265
1,0.0250548,0.286265
2,0.0433229,0.147768
4,0.07819,0.124116
6,0.113331,0.100837
9,0.166158,0.100834
13,0.236271,0.0959518
19,0.342364,0.078953
27,0.483984,0.0690633
38,0.677251,0.0687182
53,0.938948,0.0463927
74,1.30512,0.0363543
103,1.80724,0.0358473
143,2.5005,0.0235424
198,3.46241,0.0179365
273,4.77601,0.0108623
376,6.57864,0.0104445
519,9.06494,0.00698162
718,12.4891,0.00447497
989,17.202,0.00318932
1437,23.6851,0.00257161
2246,32.6107,0.00229986
3321,44.8881,0.0020973
4788,61.7865,0.00189058
6770,85.0473,0.00184063
9488,117.055,0.00172314
13241,161.11,0.00124469
18328,221.744,0.00120746
25352,305.188,0.00118207
34682,420.001,0.00116075
