0,0.564114,0.353882
1,2.35325,0.352305
2,5.89873,0.352305
3,9.26759,0.352305
4,13.0026,0.350916
5,15.948,0.350916
6,18.5752,0.350822
8,23.418,0.349268
10,27.8872,0.350342
12,33.6263,0.350342
14,40.6586,0.350342
16,47.5112,0.352755
18,55.9559,0.352811
21,65.2513,0.352173
24,76.1705,0.350511
27,88.8669,0.350511
31,102.975,0.352196
35,117.503,0.352196
39,131.702,0.352151
44,147.602,0.351504
49,164.104,0.351096
54,186.322,0.347479
61,210.666,0.350528
68,236.609,0.350035
75,264.126,0.351854
82,290.955,0.351854
91,320.239,0.350522
99,353.558,0.350522
108,390.59,0.349781
114,420.96,0.348321
