0,0.134234,0.791089
1,0.653104,0.781264
2,1.29178,0.781264
3,1.92138,0.781264
4,2.71341,0.762419
5,3.79781,0.762419
6,4.84145,0.762419
8,6.88429,0.762419
10,8.88326,0.762419
12,10.8912,0.762419
15,13.9901,0.762419
18,17.0101,0.762419
22,21.0475,0.762419
26,25.2004,0.747031
31,30.2979,0.747031
37,36.4823,0.747031
44,43.7601,0.747031
52,52.4195,0.744814
62,62.8584,0.744814
74,75.402,0.744814
88,90.0207,0.744814
105,107.862,0.744814
125,128.592,0.727803
148,152.706,0.727803
175,181.29,0.727803
207,215.252,0.727803
246,255.622,0.702567
291,302.146,0.702567
346,356.597,0.702567
443,420.101,0.702567
