0,0.0507069,0.120423
1,0.142497,0.0694575
2,0.237286,0.0596455
3,0.347475,0.0596455
4,0.47137,0.0596455
5,0.62639,0.0430117
7,1.0054,0.0430117
9,1.39265,0.0430117
11,1.81578,0.0430117
14,2.45333,0.0430117
17,3.21715,0.0442259
21,4.20964,0.0442259
26,5.47533,0.0454041
32,7.16511,0.0454041
41,9.35978,0.0487022
52,12.082,0.0690218
65,15.5904,0.0650182
81,20.2942,0.0577696
103,26.2989,0.08172
133,34.0073,0.049882
170,43.819,0.0767519
216,56.4912,0.0695371
284,72.6214,0.0681741
413,93.3748,0.0582087
608,119.983,0.0582087
861,154.226,0.0496685
1221,198.214,0.0520927
1695,254.708,0.0495694
2342,327.245,0.0449505
3209,420.079,0.0383186
