0,0.0102908,0.155514
1,0.0447545,0.155514
2,0.0698265,0.0772681
4,0.121066,0.0772681
6,0.169347,0.0656008
9,0.244647,0.0600613
13,0.343335,0.0600613
19,0.48799,0.0600613
27,0.679798,0.0508736
38,0.945356,0.0441774
53,1.30489,0.0441774
73,1.78023,0.0441774
100,2.43146,0.0441774
137,3.31433,0.0431472
186,4.50442,0.0219432
253,6.1092,0.0219432
343,8.27171,0.0219432
466,11.2092,0.0219432
631,15.1762,0.0219432
853,20.5366,0.0219432
1153,27.7933,0.0219432
1559,37.5886,0.0219432
2108,50.8479,0.0219432
2964,68.7631,0.0219432
4453,92.9839,0.0219432
6146,125.731,0.0213245
8021,170,0.0213245
10548,229.844,0.0184212
13995,310.719,0.0184212
18622,420.02,0.0125984
