0,0.200069,0.251841
1,0.440691,0.251841
2,0.646253,0.251841
4,1.04929,0.251841
6,1.46873,0.251841
9,2.06226,0.251841
12,2.70387,0.251841
15,3.47315,0.251841
19,4.41572,0.251841
24,5.72522,0.251841
29,7.1972,0.251841
36,9.14683,0.251841
44,11.6364,0.251841
53,14.6409,0.251841
65,18.3116,0.251841
78,22.9274,0.251841
92,28.3545,0.251841
109,35.2024,0.251841
127,43.7059,0.251837
148,54.2159,0.251798
172,66.8409,0.251035
199,82.558,0.251035
229,101.565,0.249064
265,124.994,0.249064
304,153.169,0.249064
350,187.678,0.249064
403,229.804,0.248199
465,281.695,0.248199
537,345.05,0.248199
615,420.749,0.248199
