0,0.00239542,0.224606
1,0.0138615,0.154854
2,0.0256686,0.139629
4,0.0485247,0.109788
6,0.0715702,0.0922075
9,0.10617,0.0781939
13,0.152283,0.0636936
19,0.220437,0.0619681
27,0.313891,0.047394
39,0.45326,0.0402015
55,0.644276,0.0374623
77,0.909161,0.0350808
108,1.28456,0.0331823
151,1.81095,0.0323001
211,2.55021,0.031879
294,3.59035,0.0317528
411,5.04618,0.0317034
576,7.09311,0.0316926
809,9.96959,0.0316901
1150,14.0147,0.0316898
1636,19.696,0.0316898
2319,27.6797,0.0316898
3280,38.8969,0.0316898
4640,54.6504,0.0316898
6554,76.7824,0.0316898
9679,107.869,0.0316898
15459,151.532,0.0316898
23536,212.866,0.0316898
34932,299.016,0.0316898
49499,420.01,0.0316898
