0,0.010587,0.117152
1,0.0518915,0.117152
2,0.105925,0.117152
3,0.15899,0.119567
5,0.264448,0.11963
7,0.372579,0.11963
10,0.541469,0.113343
14,0.773606,0.125219
19,1.07056,0.124894
26,1.4759,0.123849
35,2.00771,0.123849
46,2.67752,0.125269
61,3.57969,0.125214
81,4.78433,0.125214
107,6.3754,0.125214
141,8.46068,0.145075
185,11.1966,0.145075
245,14.8409,0.152736
326,19.6633,0.152736
433,26.0104,0.158168
574,34.4003,0.158168
760,45.4838,0.158168
998,60.089,0.216078
1311,79.3444,0.216078
1729,104.753,0.216078
2271,138.33,0.263354
2980,182.646,0.263166
3906,241.145,0.272998
5130,318.342,0.283322
6750,420.047,0.265463
