0,0.0329122,0.395064
1,0.0596461,0.395064
2,0.0870189,0.395064
4,0.141819,0.395064
6,0.200365,0.395064
9,0.291188,0.395064
13,0.411006,0.395064
18,0.567046,0.395064
25,0.78885,0.395064
34,1.08157,0.395064
46,1.48267,0.395064
60,1.99812,0.395064
78,2.70175,0.395064
101,3.6606,0.395064
129,4.95502,0.395064
163,6.68294,0.395064
204,9.03456,0.395064
276,12.1749,0.394928
372,16.3635,0.394496
496,22.0385,0.395125
620,29.6588,0.395125
777,39.8305,0.395125
977,53.5176,0.395125
1228,71.904,0.394649
1545,96.5709,0.39364
1885,129.631,0.39364
2436,173.992,0.39364
3253,233.485,0.39364
4301,313.268,0.39364
5668,420.02,0.39364
