0,0.565809,0.167649
1,1.32471,0.113599
2,1.78631,0.0837732
3,2.31421,0.0716139
4,2.883,0.0716139
6,4.07379,0.0542589
8,5.16881,0.0542589
10,6.32534,0.0334959
13,7.97925,0.0334959
17,10.0094,0.0334959
21,12.282,0.0334959
26,15.2456,0.0334959
31,18.3651,0.0334959
37,22.0972,0.0368517
44,26.7727,0.0368517
53,32.7779,0.0371635
62,39.4066,0.0371635
72,47.3645,0.0412667
85,57.1963,0.0703382
100,68.8836,0.0552037
120,82.9508,0.0572071
144,100.141,0.0507993
171,119.985,0.0456451
203,143.798,0.0664201
245,172.236,0.0675873
287,206.67,0.0540143
343,247.26,0.0602324
411,295.381,0.0505333
502,352.769,0.050505
598,420.04,0.0618985
