0,0.0532222,0.377426
1,0.119458,0.377426
2,0.18332,0.377813
3,0.24683,0.37707
5,0.375832,0.374967
7,0.50734,0.374967
10,0.704228,0.374967
14,0.974299,0.374967
19,1.30242,0.374967
26,1.75955,0.373926
35,2.34666,0.373467
47,3.10894,0.373843
63,4.133,0.373697
84,5.47681,0.373843
112,7.21411,0.373843
148,9.50098,0.373843
195,12.4939,0.373843
258,16.3924,0.372992
342,21.4881,0.372992
443,28.2272,0.372992
536,37.0023,0.225787
650,48.5223,0.279299
797,63.6325,0.279299
987,83.3541,0.306785
1249,109.185,0.293642
1568,143.013,0.302858
1986,187.248,0.336292
2534,245.221,0.219391
3263,321.067,0.329767
4604,420.102,0.299953
