0,0.17638,0.399911
1,0.82502,0.399911
2,1.75731,0.399911
3,2.7434,0.399911
4,3.75507,0.39842
5,4.70527,0.39842
7,6.39897,0.39842
9,8.23512,0.39842
11,10.1787,0.401743
14,12.8072,0.401743
18,15.9759,0.398236
22,19.5689,0.397374
27,23.7301,0.401743
33,28.9275,0.399325
41,34.464,0.401594
49,41.3645,0.401594
58,49.0723,0.401594
71,58.5607,0.398876
88,69.4835,0.402183
110,82.5038,0.401067
133,97.8335,0.40003
156,115.55,0.402848
182,136.031,0.401688
210,160.214,0.399317
242,188.541,0.402826
279,222.234,0.398752
320,261.1,0.40158
367,307.001,0.397827
421,360.054,0.399792
482,420.616,0.402243
