0,4.80738,0.205292
1,11.6366,0.205913
2,18.2279,0.205538
3,24.8699,0.205538
4,31.5745,0.205538
5,38.6936,0.205538
6,45.5462,0.205538
7,52.2223,0.206323
8,59.1516,0.205538
9,66.1443,0.206323
10,72.8492,0.206323
12,86.4844,0.206323
14,99.7814,0.204071
16,113.445,0.2053
18,126.88,0.203705
20,140.231,0.203705
22,153.796,0.203705
24,167.291,0.203705
27,186.973,0.203705
30,207.067,0.203705
33,227.266,0.203705
36,246.966,0.203705
39,266.505,0.203705
42,285.977,0.203705
45,305.362,0.203705
49,330.81,0.203705
53,353.472,0.203705
59,377.079,0.203705
65,400.852,0.203705
70,420.611,0.203705
