0,0.179594,0.455579
1,0.373016,0.335573
2,0.537966,0.286632
3,0.749518,0.286632
4,1.00213,0.286632
6,1.51394,0.282378
8,2.01595,0.242463
11,2.7166,0.242463
15,3.67575,0.242463
20,4.79392,0.230272
26,6.22969,0.230272
33,7.99683,0.230272
41,10.1794,0.230272
51,12.8419,0.230272
62,16.0088,0.230272
77,20.133,0.230272
96,25.1227,0.230272
119,31.3693,0.230272
146,39.0277,0.230272
178,48.5312,0.230272
218,60.3718,0.230272
275,75.0505,0.230272
348,93.2317,0.230272
445,115.814,0.261135
580,143.717,0.25631
749,178.323,0.24269
1192,221.039,0.0309803
1904,273.841,0.011264
2866,339.199,0.011264
4199,420.021,0.011264
