0,0.342282,0.204433
1,1.25255,0.204433
2,2.22837,0.203824
3,3.54021,0.202662
4,4.72136,0.202662
5,5.9039,0.202662
6,7.11788,0.202662
8,9.80551,0.201401
10,12.5352,0.201401
12,15.3296,0.20106
15,19.5734,0.20106
18,23.7309,0.19831
21,27.8971,0.19831
25,33.3658,0.197171
30,40.0779,0.194064
35,46.9978,0.194064
41,55.4716,0.193962
48,65.2749,0.193297
56,76.6612,0.191168
65,89.5581,0.189235
76,104.882,0.187657
89,122.585,0.185276
104,143.095,0.184263
122,167.48,0.18419
143,195.95,0.181269
167,229.481,0.178722
195,267.815,0.177383
227,312.561,0.173835
262,363.508,0.170455
290,421.165,0.170474
