0,1.42503,0.169416
1,5.13133,0.154654
2,11.6307,0.153499
3,17.5164,0.153499
4,23.8023,0.146603
5,29.8593,0.144739
6,36.2838,0.145116
7,42.3233,0.144739
8,48.4379,0.144739
10,59.2363,0.144739
12,67.9878,0.144739
14,77.8744,0.145125
16,90.4111,0.144799
18,103.665,0.143942
21,118.258,0.144219
23,130.309,0.144523
25,143.69,0.143724
28,159.996,0.142651
32,178.603,0.142651
35,194.536,0.142507
39,213.781,0.142507
43,232.227,0.142531
47,255.627,0.142531
51,277.002,0.143166
55,297.573,0.142531
62,320.685,0.143531
70,345.378,0.143649
76,369.632,0.143649
81,395.419,0.144083
86,421.226,0.144083
