0,0.801334,0.404176
1,2.73418,0.404176
2,5.69494,0.404221
3,8.7643,0.404221
4,11.7114,0.404221
5,14.7289,0.404221
6,17.7187,0.404221
7,20.7285,0.404221
9,26.7833,0.403981
11,33.3707,0.40316
13,39.8224,0.40316
15,46.0416,0.40316
17,52.3621,0.403299
20,61.9547,0.403176
23,71.9784,0.404214
26,81.5648,0.404214
31,93.0532,0.40383
37,105.97,0.403383
43,119.042,0.403974
50,134.156,0.403974
58,150.958,0.404277
67,170.396,0.404521
78,192.686,0.403904
90,217.391,0.404406
103,243.891,0.404182
117,273.02,0.404026
133,306.556,0.404062
150,341.777,0.403475
169,380.205,0.403459
189,421.103,0.403779
