0,0.0678485,0.295942
1,0.124557,0.295942
2,0.187806,0.295942
4,0.30746,0.295942
6,0.469015,0.295942
8,0.655048,0.295942
11,0.882963,0.295942
15,1.22684,0.295942
20,1.65347,0.295942
26,2.17208,0.295942
32,2.83936,0.295942
41,3.78881,0.295942
53,4.949,0.295942
66,6.48212,0.295942
81,8.52306,0.295942
99,11.1721,0.295942
120,14.5958,0.295942
145,18.9447,0.295942
171,24.6596,0.295942
202,32.1177,0.295942
238,41.7898,0.295942
345,54.0686,0.294282
467,69.9887,0.294282
589,90.5009,0.294282
712,117.031,0.294282
851,151.183,0.294282
1024,195.359,0.294282
1229,252.328,0.294282
1501,325.685,0.295388
1825,420.292,0.295388
