0,0.236025,0.49232
1,0.720894,0.49232
2,1.40962,0.49232
3,2.09544,0.49232
4,2.71533,0.49232
5,3.38441,0.49232
7,4.73743,0.49232
9,6.32743,0.492914
11,7.92864,0.493051
14,10.3095,0.492767
17,12.7283,0.492767
21,16.0895,0.492767
25,19.4659,0.492767
30,23.6513,0.492606
36,28.6684,0.492241
43,34.4195,0.491352
51,41.2064,0.491352
61,49.5824,0.491562
73,59.944,0.491088
86,71.6418,0.490985
102,86.1377,0.490364
122,103.325,0.489909
147,123.289,0.489151
180,147.448,0.488325
217,176.522,0.487493
255,211.024,0.485556
300,251.365,0.484775
353,298.741,0.482837
416,354.593,0.482404
490,420.573,0.481008
