0,0.00398225,0.679441
1,0.0161442,0.662365
2,0.0277734,0.652424
4,0.0505625,0.624287
6,0.0734617,0.611057
9,0.107424,0.608735
13,0.152535,0.602493
19,0.219234,0.592213
28,0.31961,0.565833
40,0.454023,0.515791
57,0.644412,0.44357
80,0.909185,0.419774
112,1.27918,0.41294
157,1.7996,0.391553
221,2.5355,0.382744
311,3.57622,0.376679
436,5.0288,0.371073
612,7.0768,0.36995
859,9.94895,0.369781
1206,13.992,0.369559
1694,19.6695,0.369385
2377,27.6506,0.36923
3338,38.8606,0.368932
4689,54.609,0.361919
6582,76.7306,0.354044
9223,107.804,0.346646
12948,151.465,0.337976
20661,212.803,0.196163
31774,298.968,0.150053
47416,420.007,0.141659
