0,0.0116926,0.185783
1,0.0286783,0.182621
2,0.0461728,0.177272
4,0.0807066,0.146187
6,0.114758,0.145885
9,0.167247,0.126019
13,0.238725,0.10395
19,0.346362,0.0713332
27,0.490163,0.0438701
38,0.686897,0.0211211
54,0.957942,0.0107858
74,1.32603,0.00745524
99,1.83636,0.00534201
133,2.54563,0.00363553
172,3.5329,0.00291303
211,4.87679,0.00232749
269,6.71756,0.00184144
335,9.25501,0.00179351
422,12.7368,0.00178388
541,17.5424,0.00177805
704,24.1184,0.00176485
928,33.1535,0.00174028
1235,45.5545,0.00171957
1660,62.5949,0.00170775
2243,85.981,0.00169172
3040,118.096,0.00168441
4130,162.186,0.00166437
5617,222.758,0.00164259
7937,305.92,0.00162866
12565,420.016,0.00165743
