0,0.041394,0.759119
1,0.0884157,0.759119
2,0.127645,0.759119
3,0.173117,0.759119
5,0.251594,0.759119
7,0.34016,0.759119
10,0.464816,0.759119
15,0.660836,0.759119
21,0.909279,0.759119
28,1.22145,0.759119
37,1.64244,0.759119
49,2.24156,0.759119
64,3.04303,0.759119
81,4.07316,0.759119
101,5.48652,0.759119
121,7.4181,0.759119
144,9.94653,0.759119
172,13.404,0.759119
202,17.9485,0.759119
240,24.0606,0.759119
287,32.14,0.759119
339,42.9593,0.759119
397,57.3439,0.759119
466,76.2772,0.75245
543,101.64,0.749492
667,135.085,0.724156
846,179.519,0.724156
1084,238.427,0.724156
1357,316.717,0.724156
1730,420.001,0.724156
