0,0.0410449,0.236667
1,0.169682,0.21574
2,0.300042,0.214052
3,0.423721,0.213495
5,0.670126,0.200538
7,0.922825,0.19925
10,1.2941,0.19925
14,1.7135,0.198605
18,2.21006,0.198039
23,2.90029,0.198039
29,3.76365,0.197997
37,4.87195,0.197997
48,6.3696,0.197976
62,8.21468,0.197997
75,10.5478,0.195974
93,13.5989,0.195974
116,17.4695,0.195974
145,22.4243,0.195974
180,28.7421,0.195974
225,36.7605,0.195974
281,47.0213,0.195426
350,60.0009,0.196131
444,76.5741,0.195085
562,97.8182,0.195085
707,124.796,0.192234
869,159.19,0.192234
1072,203.002,0.192234
1383,258.741,0.192234
1814,329.817,0.193256
2368,420.141,0.191059
