0,0.0859308,0.803697
1,0.37666,0.802081
2,0.627508,0.796372
3,0.888985,0.796372
4,1.1509,0.796372
6,1.5491,0.786838
9,2.13828,0.78007
12,2.73567,0.766706
15,3.58632,0.766706
20,4.61747,0.766706
25,5.82723,0.766706
32,7.41177,0.759073
41,9.45994,0.743286
53,11.9807,0.729574
67,15.2306,0.72549
85,19.131,0.712263
107,23.9188,0.707481
134,29.8301,0.688381
168,37.291,0.678071
210,46.7347,0.658378
263,58.4377,0.6442
329,72.8295,0.610228
409,90.8902,0.578533
507,113.338,0.564865
630,141.155,0.558256
778,175.769,0.536501
955,218.835,0.509185
1164,272.358,0.479364
1411,338.585,0.453558
1702,420.202,0.422561
