0,0.818237,0.200325
1,2.75365,0.198783
2,5.26848,0.198783
3,7.58686,0.198783
4,9.96498,0.198245
5,12.4946,0.198245
6,15.0644,0.198245
7,17.6819,0.198245
9,23.1536,0.198245
11,28.8134,0.196648
13,34.5645,0.196648
15,40.3997,0.196746
17,46.2375,0.196835
20,55.0921,0.196835
23,63.9156,0.195911
26,72.7191,0.195911
30,84.0973,0.196875
34,95.918,0.19497
39,110.612,0.195043
44,125.578,0.19503
50,142.605,0.19382
57,163.156,0.194202
65,186.312,0.193078
74,211.853,0.19167
83,238.545,0.190441
93,267.851,0.189246
104,299.969,0.189246
116,335.776,0.189246
130,376.523,0.188726
144,423.422,0.188612
