0,0.0125688,0.187492
1,0.0458731,0.187492
2,0.0681331,0.0930609
4,0.106516,0.0863692
7,0.163178,0.0828908
11,0.23618,0.066609
16,0.325712,0.0615008
23,0.449022,0.0527894
32,0.614233,0.0527894
45,0.841216,0.0345953
63,1.15996,0.0345953
87,1.58459,0.0345953
120,2.17894,0.0345953
165,2.97105,0.0304629
228,4.05809,0.0304629
310,5.53107,0.0259248
424,7.55215,0.0186305
578,10.2997,0.0186305
789,14.0433,0.0160559
1075,19.1425,0.0122383
1464,26.0863,0.00937367
1844,35.5461,0.00871833
2352,48.4145,0.00776744
3036,65.9269,0.00747038
3975,89.7672,0.00718084
5251,122.228,0.00683677
7037,166.432,0.00680639
9452,226.609,0.00644933
12738,308.528,0.00629548
17173,420.018,0.00617226
