0,0.00160265,0.581432
1,0.00756448,0.571368
2,0.0133942,0.551661
4,0.0244953,0.535554
7,0.0398502,0.526783
11,0.0614124,0.456756
16,0.0896799,0.442584
24,0.132789,0.423621
35,0.192438,0.382708
52,0.281513,0.323924
76,0.410158,0.225375
112,0.59299,0.179234
163,0.858178,0.155982
235,1.23748,0.129498
333,1.78167,0.122151
476,2.56512,0.112082
681,3.69696,0.106287
975,5.32556,0.0987935
1376,7.66579,0.0977958
1959,11.0335,0.0975536
2783,15.8833,0.0975536
3966,22.8608,0.0975536
5699,32.8953,0.0972959
8155,47.3348,0.0961316
11698,68.1105,0.0947846
16697,98.0059,0.0938705
23426,141.019,0.0938705
33051,202.901,0.0938705
43666,291.935,0.0938705
58146,420.004,0.0938705
