0,0.127123,0.402782
1,0.23588,0.402782
2,0.3484,0.402782
4,0.545573,0.402782
6,0.755049,0.402782
9,1.05727,0.402782
12,1.36354,0.402782
16,1.75643,0.402782
22,2.31198,0.401012
31,3.0071,0.401012
43,3.91434,0.401012
58,5.02822,0.396236
79,6.43228,0.394366
107,8.22555,0.394366
140,10.5228,0.393255
186,13.4677,0.393226
253,17.2467,0.389125
342,22.0877,0.387754
460,28.2369,0.383052
605,36.111,0.377653
785,46.2155,0.377653
994,59.1271,0.368794
1265,75.5799,0.368593
1589,96.6173,0.367821
2016,123.493,0.365051
2479,157.831,0.364916
3038,201.615,0.358468
3793,257.542,0.357973
4802,328.948,0.356054
6059,420.007,0.350792
