0,0.0111454,0.275877
1,0.0412992,0.272986
2,0.0772746,0.272986
3,0.115942,0.272984
5,0.191893,0.264042
7,0.274333,0.264042
10,0.401255,0.26381
14,0.568446,0.263751
19,0.774459,0.24675
26,1.06948,0.24675
35,1.45757,0.240391
47,1.9908,0.239241
63,2.71822,0.222308
85,3.68391,0.222052
114,4.98907,0.219225
152,6.71365,0.211297
204,9.04041,0.202386
276,12.1934,0.193087
372,16.3994,0.164922
503,22.047,0.137443
688,29.6143,0.089793
941,39.7767,0.0467189
1278,53.4227,0.025655
1706,71.7281,0.0149425
2229,96.3258,0.0119969
2930,129.337,0.0112856
3853,173.646,0.0106772
5211,233.108,0.010467
8061,312.936,0.00999565
11849,420.042,0.00938676
