0,0.00849571,0.137924
1,0.0764103,0.137924
2,0.180803,0.132418
3,0.302753,0.132418
4,0.42388,0.132418
6,0.660927,0.137924
9,0.925184,0.137924
12,1.23484,0.135961
16,1.65379,0.135961
22,2.20857,0.139398
29,2.87645,0.134939
39,3.80536,0.136967
53,4.9619,0.137135
75,6.52385,0.133932
100,8.48005,0.138651
135,11.0422,0.138534
178,14.3816,0.121455
232,18.6918,0.131432
307,24.3181,0.13736
399,31.5592,0.114635
526,40.947,0.127839
691,53.1178,0.128479
903,68.8144,0.114635
1182,89.1711,0.128479
1507,115.478,0.133544
1919,149.585,0.136935
2458,193.67,0.13309
3346,250.712,0.131348
4836,324.53,0.126466
6872,420.003,0.121885
