0,0.097285,0.210863
1,0.207915,0.209044
2,0.328989,0.20638
3,0.459564,0.205269
4,0.648333,0.204885
5,1.04386,0.203219
6,1.55661,0.202662
7,2.07635,0.202662
9,3.14915,0.201894
11,4.23286,0.201894
13,5.37182,0.200102
16,7.00718,0.194262
20,9.29059,0.187769
25,12.0988,0.188274
31,15.4452,0.188274
38,19.3644,0.196948
47,24.6434,0.196948
57,30.7307,0.196948
70,38.8488,0.196948
85,48.7496,0.196948
103,60.9734,0.196948
125,76.2302,0.196948
152,95.0869,0.196948
184,117.758,0.196948
224,145.837,0.196948
273,180.519,0.196948
332,223.255,0.196948
404,276.151,0.196948
494,341.09,0.196948
613,420.352,0.196948
