0,0.153654,0.155124
1,0.619851,0.152932
2,1.27572,0.144963
3,1.96579,0.144963
4,2.66842,0.140165
5,3.35775,0.140165
7,4.7715,0.129969
9,6.15401,0.129969
11,7.51911,0.129969
14,9.63152,0.129969
17,11.7125,0.129969
21,14.5174,0.135199
26,18.0347,0.138379
32,22.2186,0.137772
39,26.9306,0.138474
47,32.4778,0.138996
57,39.4311,0.141038
69,47.8401,0.14163
83,57.7583,0.14094
100,69.8012,0.13914
120,84.0592,0.134917
144,100.877,0.134917
173,121.383,0.142609
206,145.223,0.129035
246,174.055,0.137185
294,208.476,0.139243
350,249.277,0.135117
416,297.078,0.13433
494,353.646,0.133143
587,420.006,0.13722
