0,0.0238489,0.108395
1,0.0779022,0.0810315
2,0.124795,0.0561384
3,0.178204,0.0561384
5,0.311119,0.0561384
7,0.515882,0.0540181
9,0.716103,0.0540181
12,1.0315,0.0373211
16,1.38989,0.0474918
20,1.85791,0.0418488
26,2.54782,0.0384669
33,3.38621,0.0418488
41,4.447,0.044225
54,5.89193,0.049677
73,7.76593,0.049677
98,10.1981,0.0700082
132,13.3509,0.0676255
179,17.4308,0.0522024
239,22.8033,0.0522024
324,29.7733,0.0521802
440,38.867,0.0521802
592,50.6699,0.0521802
792,66.0352,0.0327175
1071,86.0199,0.0455628
1434,112.097,0.04253
1874,146.06,0.0412451
2478,190.265,0.0391824
3448,247.765,0.00850472
5403,322.614,0.00695179
8396,420.005,0.0066956
