0,1.43374,0.151046
1,2.9024,0.151046
2,4.28989,0.151046
3,5.95719,0.151046
4,7.59218,0.151046
5,9.26994,0.151046
6,10.9393,0.151046
8,14.2184,0.151046
10,17.5799,0.151046
12,21.0788,0.151046
14,24.8729,0.151046
17,30.1253,0.151046
20,35.7776,0.151046
23,41.4859,0.151046
27,49.0954,0.151046
32,58.6668,0.151046
37,68.5318,0.151046
43,80.7116,0.151046
49,93.1127,0.151046
56,108.318,0.151046
64,126.129,0.151046
72,144.685,0.151046
81,165.417,0.151046
91,189.323,0.151046
102,216.767,0.151046
114,248.274,0.151046
127,285.001,0.151046
141,326.392,0.151046
156,373.322,0.151046
171,421.974,0.151046
