0,0.944138,0.310188
1,2.23392,0.313526
2,3.52015,0.317015
3,4.88958,0.317015
4,6.29491,0.317015
5,7.61287,0.317015
7,10.3528,0.309551
9,13.1109,0.309521
11,15.9484,0.313339
13,18.8208,0.308459
16,23.2326,0.305767
19,27.6125,0.307964
23,33.3596,0.305731
27,39.1731,0.306012
32,46.4358,0.296522
38,55.0613,0.292655
45,65.0727,0.288599
53,76.5148,0.288505
62,89.2602,0.284389
72,102.895,0.277183
84,119.2,0.275155
98,137.506,0.272532
114,158.324,0.264432
133,182.262,0.260869
155,210.01,0.254977
181,242.185,0.250752
210,278.213,0.250756
242,319.895,0.250756
278,367.479,0.247308
320,420.047,0.251086
