0,1.40079,0.354517
1,3.47589,0.310834
2,6.49172,0.303784
3,9.61694,0.303784
4,13.0312,0.303784
5,15.8982,0.303784
6,19.5643,0.303784
7,22.6414,0.303784
8,26.1804,0.31214
10,32.1808,0.299959
12,37.7554,0.284089
14,43.8539,0.284089
16,50.1903,0.291831
19,60.0029,0.254991
22,69.5054,0.254991
26,80.8493,0.245264
30,92.071,0.259279
36,104.803,0.245187
42,118.729,0.249891
50,133.742,0.249891
59,150.383,0.180352
82,168.839,0.0164883
132,189.346,0.00696237
197,212.458,0.00322157
274,238.378,0.00274193
360,267.401,0.0026873
453,299.52,0.00258814
557,335.555,0.00245982
659,375.989,0.00240904
808,420.099,0.00240904
