0,0.124361,0.455116
1,0.265641,0.447569
2,0.411383,0.438969
3,0.557492,0.438944
5,0.86512,0.43447
7,1.17634,0.42733
10,1.65421,0.418402
13,2.13089,0.401682
17,2.77548,0.391076
22,3.58625,0.379074
29,4.70867,0.354381
37,6.00799,0.330568
48,7.74581,0.304661
62,9.90371,0.277018
79,12.5558,0.244239
101,15.9652,0.214313
129,20.2515,0.18361
164,25.6001,0.156515
210,32.3784,0.130517
267,41.0026,0.104249
324,51.8389,0.094434
400,65.5656,0.0857629
494,82.7439,0.0821898
612,104.541,0.079036
762,131.854,0.0781222
954,166.338,0.0748642
1195,209.777,0.074864
1506,264.519,0.074864
1899,333.48,0.074864
2393,420.142,0.074864
