0,0.443503,0.29478
1,1.50626,0.291097
2,2.64862,0.290365
3,3.88673,0.289102
4,5.11542,0.288133
5,6.2907,0.288133
6,7.57481,0.289017
7,9.05518,0.289017
9,12.1114,0.289019
11,15.3193,0.288475
13,18.9516,0.286519
16,23.9217,0.288592
18,28.3517,0.289508
20,33.7408,0.290137
23,41.2386,0.288664
26,48.5945,0.286236
30,58.7142,0.286167
34,68.643,0.288385
39,80.3681,0.28938
45,94.9953,0.284529
52,111.44,0.287617
61,130.389,0.287155
71,151.198,0.28842
84,176.901,0.287212
99,204.986,0.287158
117,238.688,0.28709
137,277.067,0.288965
159,320.771,0.282429
184,369.718,0.284299
212,421.478,0.285199
