0,0.0371846,0.279314
1,0.0917863,0.274579
2,0.149255,0.260841
3,0.204053,0.260102
5,0.315922,0.251444
7,0.427391,0.235406
10,0.595441,0.220831
14,0.817085,0.197263
19,1.09039,0.18411
26,1.47316,0.152422
35,1.96522,0.127803
47,2.63533,0.0965185
63,3.49579,0.0713653
84,4.68952,0.0521329
111,6.23851,0.0393354
146,8.29254,0.0323273
180,11.0275,0.0298235
224,14.6067,0.0211747
309,19.3377,0.011819
420,25.5984,0.0113795
549,33.9059,0.00587391
650,44.9081,0.00388227
762,59.4555,0.00366512
905,78.7486,0.00336179
1095,104.189,0.00252344
1333,137.777,0.00245007
1651,182.085,0.00202758
2041,240.637,0.00199657
2529,318.066,0.00190821
3158,420.129,0.0018714
