0,0.73432,0.14181
1,1.44405,0.14181
2,2.15709,0.14181
3,2.97245,0.14181
4,3.82255,0.14181
6,5.41257,0.14181
8,7.18776,0.14181
10,8.87551,0.14181
12,10.7053,0.14181
15,13.2154,0.14181
18,15.7963,0.14181
22,19.3375,0.14181
27,23.8613,0.14181
32,28.7434,0.14181
38,34.4914,0.14181
45,41.585,0.14181
53,49.9574,0.14181
62,59.8419,0.14181
72,71.1376,0.14181
83,83.8375,0.14181
96,99.3113,0.14181
110,116.759,0.14181
126,137.109,0.14181
144,161.819,0.14181
164,191.114,0.14181
186,224.537,0.14181
210,262.954,0.14181
236,308.376,0.14181
294,361.251,0.14181
362,420.665,0.14181
