0,1.48131,0.151428
1,3.25275,0.085574
2,5.08679,0.0783505
3,7.08728,0.0727726
4,9.31408,0.0558312
5,11.3079,0.0558312
6,13.598,0.0558312
8,17.8113,0.0558312
10,22.3279,0.0558312
12,27.2439,0.0558312
14,32.0564,0.0473253
16,37.6305,0.0558312
18,44.5505,0.0558312
21,54.2356,0.0558312
24,63.3521,0.078534
27,72.5104,0.0797692
31,83.7382,0.0626701
36,97.7328,0.0495631
42,112.658,0.0564226
48,128.745,0.063623
54,145.532,0.058937
61,163.999,0.058937
70,184.703,0.0511768
81,209.81,0.0626739
90,236.166,0.0797692
101,266.259,0.0889298
114,301.11,0.0746089
130,337.768,0.0644203
148,379.675,0.0849943
164,421.354,0.0763687
