0,0.306742,0.811207
1,1.35203,0.811207
2,2.48619,0.811207
3,3.81219,0.811207
4,5.01809,0.811207
5,6.67701,0.811207
6,8.41099,0.811207
8,12.1794,0.811207
10,15.8614,0.80808
12,19.2415,0.806403
14,22.6482,0.806403
17,27.7416,0.806403
20,34.6679,0.806403
24,41.4034,0.800959
28,49.2164,0.800959
33,58.0153,0.800959
38,67.3119,0.800469
44,78.5379,0.800469
51,91.122,0.800469
59,106.097,0.800469
69,122.911,0.800469
79,141.924,0.800469
92,163.616,0.799588
106,187.859,0.791953
116,218.301,0.791953
128,252.631,0.786388
140,289.857,0.786388
153,330.33,0.786388
169,375.416,0.786388
184,421.029,0.786388
