0,1.44129,0.169638
1,4.40977,0.16875
2,8.38861,0.16875
3,11.9722,0.169204
4,15.724,0.169249
5,19.5808,0.169204
6,23.5738,0.169204
7,27.8387,0.168101
8,31.7956,0.168101
9,36.13,0.167789
11,44.7162,0.167789
13,53.3937,0.168101
15,62.0998,0.16758
17,70.7973,0.16758
19,79.3118,0.16758
22,92.1859,0.166649
25,104.858,0.165973
28,117.644,0.166649
31,131.052,0.165986
35,148.344,0.166102
39,165.683,0.166102
44,187.988,0.166697
49,209.896,0.166607
55,235.636,0.164996
61,262.479,0.165041
67,290.419,0.164375
74,323.226,0.164033
81,356.046,0.163824
88,389.006,0.16236
95,421.637,0.162142
