0,0.200994,0.178513
1,0.758247,0.177484
2,1.52298,0.177484
3,2.67014,0.177484
4,4.33133,0.177484
5,6.65254,0.176658
6,8.86132,0.176658
7,11.1842,0.176658
8,13.4415,0.176098
9,15.8571,0.176075
11,20.7523,0.176075
13,25.7176,0.176239
15,30.8874,0.175183
17,36.3679,0.175183
20,44.7564,0.175183
23,54.9082,0.175183
25,65.2232,0.175183
27,75.841,0.175183
30,91.7802,0.175109
33,107.562,0.175183
37,128.622,0.175183
41,150.157,0.176263
45,172.139,0.1759
50,199.714,0.175432
55,227.527,0.17491
61,260.453,0.175194
68,298.938,0.175007
75,336.923,0.175975
84,378.978,0.175015
95,421.467,0.176245
