0,0.574969,0.802482
1,1.72784,0.792935
2,3.24106,0.79291
3,5.21341,0.79291
4,6.9342,0.782487
5,8.90805,0.782487
6,10.8859,0.782487
7,13.0149,0.766613
9,17.2406,0.765605
11,21.5669,0.765605
13,26.008,0.765605
15,30.5925,0.760043
17,35.4603,0.758512
20,42.5919,0.758512
23,49.8334,0.754723
27,59.3871,0.748778
31,68.6487,0.748737
36,80.6944,0.748737
41,92.8232,0.745645
47,107.672,0.745447
54,124.864,0.742312
62,144.344,0.73968
71,166.701,0.738455
81,191.001,0.73477
92,218.1,0.729596
105,249.879,0.729591
120,286.468,0.724296
137,327.379,0.722418
156,373.959,0.720954
175,421.111,0.717589
